file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0242_0148_989662_to_999661,ངས་འདི་འདྲས་བྱེད་ཀི་རེད་བསམ་བྱུང་། མཱ་ཀྲུང་ཅུན། རུ་དཔོན་ལེའུ་ལགས་སྐུ་གཤེགས་ཙང་ ,ngas 'di 'dras byed ki red bsam byung /_mA krung cun/_ru dpon le'u lags sku gshegs tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0148_989662_to_999661.wav,STT_MV,3,79,9.999,wav16k/STT_MV0242_0148_989662_to_999661.wav,ངས་དེ་འདྲས་བྱེད་ཀི་རེད་བསམ་བྱུང་། མཱ་ཀྲུང་ཅུན། རུ་དཔོན་ལེའུ་ལགས་སྐུ་གཤེགས་ཙང་
STT_MV0746_0029_164173_to_172532,ངས་ཟེར་ན། རང་གིས་ཟེར་ན། བརྩེ་བ་དང་དགའ་བོ་ཟེར་ཡ་དབྱེ་བ་འབྱེད་ཤེས་ཀི་མི་འདུག་ཟེར་གི་ཡོད་རེད་བ། མ་རེད།  ,ngas zer na/_rang gis zer na/_brtse ba dang dga' bo zer ya dbye ba 'byed shes ki mi 'dug zer gi yod red ba/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0029_164173_to_172532.wav,STT_MV,3,101,8.359,wav16k/STT_MV0746_0029_164173_to_172532.wav,ངས་ཟེར་ན། རང་གིས་ཟེར་ན། བརྩེ་པོ་དང་དགའ་པོ་ཟེར་ཡ་དེ་དབྱེ་བ་ཕྱེ་ཤེས་ཀི་མི་འདུག་ཟེར་གི་ཡོད་རེད་པཱ། མ་རེད།
STT_AB00212_0141_702039_to_703029,བསོད་སྙོམས་ལ་ཕེབས་སྐབས།  ,bsod snyoms la phebs skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0141_702039_to_703029.wav,STT_AB,3,25,0.99,wav16k/STT_AB00212_0141_702039_to_703029.wav,བསོད་སྙོམས་ལ་ཕེབས་སྐབས།
STT_AB00051_0002_7239_to_14470,དེ་རིང་འདི་ནས་ཐང་སན་ལམ་ཡིག་གི་ས་བཅད་བརྒྱད་པ་འདི་ཉིད་སྙན་སྒྲོན་ཞུ་གི་ཡིན། དེ་ཡིན་དུས་རྣམ་པ་ཚོར་ཐུགས་ཕན་གསོ་བའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས།  ,de ring 'di nas thang san lam yig gi sa bcad brgyad pa 'di nyid snyan sgron zhu gi yin/_de yin dus rnam pa tshor thugs phan gso ba'i re ba zhu gi yod/_tshang ma la bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0002_7239_to_14470.wav,STT_AB,3,152,7.231,wav16k/STT_AB00051_0002_7239_to_14470.wav,དེ་རིང་འདི་ནས་ཐང་ས་ལམ་མི་གི་ས་བཅད་བརྒྱད་པ་འདི་ིས་སྙན་སྒྲོན་ཞུ་གི་ཡིན། དེ་ཡིན་དུས་རྣམ་པ་ཚོར་ཐུགས་ཕན་གསོ་པའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས།
STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0102_1078609_to_1086390,ཕར་ནས་ཆོས་སྒྲོན་རྡར་མ་སླེབས་ཀི་འདུག་ད་རཱ། ཆོད་སྒྲོན་རྡར་མ། ད་ཨོ་དེ་དཔེ་སྤྱོད་པ་ངན་པ་ཡོད་རེད་ད། ང་ཚོས་གཞུས་ནས་འགྲོ་གི་རཱ། ཨེ་ནས་ཁོ། ཁོ་ཀ་ཅི་དགའ་བོ་འདི།  ,phar nas chos sgron rdar ma slebs ki 'dug da rA/_chod sgron rdar ma/_da o de dpe spyod pa ngan pa yod red da/_nga tshos gzhus nas 'gro gi rA/_e nas kho/_kho ka ci dga' bo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0102_1078609_to_1086390.wav,STT_CS,3,152,7.781,wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0102_1078609_to_1086390.wav,ཕར་ནས་ཆོས་ྒྲོན་རྡར་མ་སླེབས་ཀྱི་འདུག་ད། ཆོ་བསྟན་རྡར་མ། ཕར་ཨོ་དེ་དཔེ་སྤྱོད་པ་སངན་པོ་ཡོད་རེད་ད། ང་ཚོ་གཞུ་ནས་འགྲོ་ཡིན་རཱ། ཨ་ནས་ཁོ། ཁོ་ཀ་ཅི་དགའ་བོ་འདི།
STT_AB00051_0011_85480_to_90610,ཕྱི་བའི་ལྷ་ཁང་བཅུ་ཕྲག་དུ་མ་ཡོད་པར་ཕྱི་བའི་རིགས་མང་དག་ཅི་རིགས་པར་གནས་སོ།  ,phyi ba'i lha khang bcu phrag du ma yod par phyi ba'i rigs mang dag ci rigs par gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0011_85480_to_90610.wav,STT_AB,3,73,5.13,wav16k/STT_AB00051_0011_85480_to_90610.wav,ཕྱི་པའི་ལྷ་ཁང་བཅུ་ཕྲག་དུ་མ་ཡོད་པར་ཕྱི་པའི་རིགས་མང་དག་ཅི་རིགས་པར་གནས་སོ།
STT_TT00748_0001_5361_to_7377,ཨོ་དབང་གི་རིམ་པ་དེ་ཆ་ཚང་།  ,o dbang gi rim pa de cha tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0001_5361_to_7377.wav,STT_TT,3,27,2.016,wav16k/STT_TT00748_0001_5361_to_7377.wav,ཨོ། དབང་གི་རིམ་པ་དེ་ཆ་ཚང་།
STT_MV0242_0070_481278_to_490772,སྙན་སེང་ཞུ། རུ་དཔོན་ལིའུ་ལགས་སྐོར་ལ་ཁྱོན་ནས་གོ་ཡ་མི་འདུག ཡིན་ནས་མཱ་ཀྲུང་ཅུན་གིས་དམག་དཔུག་ཁྲིད་བྱས་ཇུས་འགོད་བྱེད་པའི་ས་ཆ་ནས་ཁ་བྲལ་ཚར་ཤག ག་བར་ཕྱིན་མེད་ཧ་གོ་ཡ་མི་འདུག ,snyan seng zhu/_ru dpon li'u lags skor la khyon nas go ya mi 'dug_yin nas mA krung cun gis dmag dpug khrid byas jus 'god byed pa'i sa cha nas kha bral tshar shag_ga bar phyin med ha go ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0070_481278_to_490772.wav,STT_MV,3,164,9.494,wav16k/STT_MV0242_0070_481278_to_490772.wav,སྙན་སེང་ཞུ། རུ་དཔོན་ལིའུ་ལགས་སྐོར་ཁྱོན་ནས་གོན་ཡ་མི་འདུག ཡིན་ནས་མཱ་ཀྲུང་ཅུན་ཀིས་དམག་དཔུང་ཁྲིད་བྱས་ཇུས་བྐོལ་བྱས་པའི་ས་ཆ་ནས་ཁ་བྲལ་ཚར་ཤག ག་བར་ཕྱིན་མིན་ཧ་གོ་ཡ་མི་འདུག
STT_MV0242_0071_490772_to_500771,འདུག་སེ་ལྟ་དུས། རུ་དཔོན་ལིའུ་ཁོ་ཚོ་ཕ་གིར་གནས་ཚུལ་ལྷག་པ་འདྲ་ གལ་སྲིད་གོ་མིན་ཏང་གིས་བྱས་ཡོད་ན་ཁོང་ཚོའི་དབོར་འདྲེན་ལམ་ཐིག་ག་བར་ར་ཅིག་ཡོད་ན།  ,'dug se lta dus/_ru dpon li'u kho tsho pha gir gnas tshul lhag pa 'dra _gal srid go min tang gis byas yod na khong tsho'i dbor 'dren lam thig ga bar ra cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0071_490772_to_500771.wav,STT_MV,3,138,9.999,wav16k/STT_MV0242_0071_490772_to_500771.wav,འདུག་སེ་ལྟ་དུས་རུ་དཔོན་ལེུ་ཁོང་ཚོའི་ཕ་གིར་གནས་ཚུལ་ལྷག་པ་འདྲ། གལ་སྲིད་གོ་མིན་ཏང་གིས་བྱས་ཡོད་ན་ ཁོང་ཚོའི་དབར་འཕྲིན་ལམ་མཐིག་ག་བར་ར་གཅིག་ཡོད་ན།
STT_AB00212_0147_753472_to_754684,སློབ་སྟོན་བཀའ་སློབ་གནང་སྟེ།  ,slob ston bka' slob gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0147_753472_to_754684.wav,STT_AB,3,29,1.212,wav16k/STT_AB00212_0147_753472_to_754684.wav,སློབ་སྟོན་བཀའ་སློབ་གནང་སྟེ།
STT_NS_M0367_0136_991493_to_996697,ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀི་འདུག ང་ངོ་ཤེས་ཀི་ཡོད་ལབ་ཀི་འདུག་ཡོད་བ། ཨེ་ནས་མོ་ཡིས་ད་ཁོ་ལ་ཁྲིད་ནས་འགྲོ་ཡི་རེད་འདུག་མཉམ་དུ།  ,e 'dra'i 'dra bo lab dus tsam pa la e nas mo yis e 'dra'i lab ki 'dug_nga ngo shes ki yod lab ki 'dug yod ba/_e nas mo yis da kho la khrid nas 'gro yi red 'dug mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0136_991493_to_996697.wav,STT_NS,3,151,5.204,wav16k/STT_NS_M0367_0136_991493_to_996697.wav,ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཙམ་པ་ལ་ ཨེ་ནས་མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀི་འདུག ང་ངོ་ཤེས་ཀི་ཡོད་ལབ་ཀི་འདུག་ཡོད་བ། ཨེ་ནས་མོ་ཡིས་ད་ཁོ་ལ་ཁྲིད་ནས་འགྲོ་ཡི་འདུག་མཉམ་དུ།
STT_MV0242_0143_952304_to_962143,ཧེ་ ལྟོས་ད། ཨ་ཙི། དེ་རིང་ཉིན་མོ་ག་རེ་རེད། དངོས་གནས་བྱ་ཤ་སེར་བརྔོས་འདུག རང་གི་དཔར་ཤིང་དབོར་བྱས་བྱས་རྗེས་བཞག་ཙང་འདི་རང་ལ་བྱ་དགའ་སྤྲད་པ་ཡིན་ད།  ,he _ltos da/_a tsi/_de ring nyin mo ga re red/_dngos gnas bya sha ser brngos 'dug_rang gi dpar shing dbor byas byas rjes bzhag tsang 'di rang la bya dga' sprad pa yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0143_952304_to_962143.wav,STT_MV,3,141,9.839,wav16k/STT_MV0242_0143_952304_to_962143.wav,ལྟོས་ད། ཨ་ཙི། དེ་རིང་ཉིན་མ་ག་རེ་རེད། དངོས་གནས་བྱ་དེ་རྟིན་གི་མི་འདུག རང་གིས་པར་ཤིལ་དབོར་བྱས་བྱས་རྗེས་བཞག་ཙང་དི་རང་ལ་བཇ་དཀར་སྤྲད་པ་ཡིན་ད།
STT_NS0130_0006_29018_to_37824,དཱ་རོགས་པ་ཡོད་དཱ་ཡོད་རེད། ད་ལྟ་བུ་ཁོ་ཚོ་གླིང་སྐོར་ལ་འགྲོ་སོང་བཱ། ཨ་ལེ་ལེ་ལེ། ཨེ་ནས་རྒན་པ་གཞན་པ་དེ་ཚོ་གླིང་སྐོར་ལ་འགྲོ་སོང་། དཱ་ང་པུས་མོ་ཐང་པོ་ཡོད་མ་རེད་བཱ། ཐག་རིང་པོ་འགྲོ་ཐུབ་ཀི་མིན་འདུག ,dA rogs pa yod dA yod red/_da lta bu kho tsho gling skor la 'gro song bA/_a le le le/_e nas rgan pa gzhan pa de tsho gling skor la 'gro song /_dA nga pus mo thang po yod ma red bA/_thag ring po 'gro thub ki min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0006_29018_to_37824.wav,STT_NS,3,187,8.806,wav16k/STT_NS0130_0006_29018_to_37824.wav,ད་རོགས་པ་ཡོད་དང་ཡོད་རེད། ད་ལྟ་བུ་གུ་ཁོ་ཚོ་གླིང་སྐོར་ལ་འགྲོ་སོང་བ། ཨ་ལེ་ལེ་ལེ། ཨེ་ནས་རྒན་པ་གཞན་པ་དེ་ཚོ་གླིང་སྐོར་ལ་འགྲོ་སོང་། ད་ང་པུས་མོ་ཐང་པོ་ཡོད་མ་རཱ། ཐག་རིང་པོ་འགྲོ་ཐུབ་ཀི་མི་འདུག
STT_MV0746_0033_187358_to_194430,བྱས་ན་ག་འདྲས་བྱེད་ཀཱ། རང་གི་ནང་མིས་གནས་ཚུལ་དེ་ཤེས་པ་ཡིན་ན།  ,byas na ga 'dras byed kA/_rang gi nang mis gnas tshul de shes pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0033_187358_to_194430.wav,STT_MV,3,60,7.072,wav16k/STT_MV0746_0033_187358_to_194430.wav,བྱས་ན་གང་འདྲས་བྱེད་ཀཱ རང་གི་ནང་ནས་གནས་ཚུལ་དེ་ཤེས་པ་ཡིན་ན།
STT_NS_M0444_0086_929650_to_932704,བོད་སྐད་དང་དེ་ཚོ་བདག་ཉར་བྱེད་ཡ་གི་སོ་སོ་ལ།  ,bod skad dang de tsho bdag nyar byed ya gi so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0086_929650_to_932704.wav,STT_NS,3,44,3.054,wav16k/STT_NS_M0444_0086_929650_to_932704.wav,བོད་སྐད་དང་དེ་ཚོ་དག་ཉེར་བྱེད་ཡ་གི་སོ་སོ་ལ།
STT_AB00173_1183_4956732_to_4957619,དེ་ཉིད་ལས།  ,de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1183_4956732_to_4957619.wav,STT_AB,3,12,0.887,wav16k/STT_AB00173_1183_4956732_to_4957619.wav,དེ་ཉིད་ལས།
STT_MV0746_0039_230385_to_239990,ཆང་བཏུངས་ནས་རྒྱུགས་ཤར་ལྷོད་ཀ་ཕྱིན་བྱས། ཆམ་པ་མ་བརྒྱབ་སྲིད་ཀི་རེད་བེ། སྣང་དག་མི་འདུག། ལྷག་པའི་དཀྱིལ་ལ་རྐང་འཁོར་བཞོན་ཙང་བྱས་པ་རེད། ད་དུང་ཁ་བདེ་པོ་ཡོང་ ,chang btungs nas rgyugs shar lhod ka phyin byas/_cham pa ma brgyab srid ki red be/_snang dag mi 'dug/_lhag pa'i dkyil la rkang 'khor bzhon tsang byas pa red/_da dung kha bde po yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0039_230385_to_239990.wav,STT_MV,3,148,9.605,wav16k/STT_MV0746_0039_230385_to_239990.wav,ཆར་སྡོམ་ནས་རྒྱུག་ཤར་གློད་གར་ཕྱིན་བྱས། འཆམ་པ་མ་བརྒྱབ་སྲིད་ཀི་རེད་པེ། སྣང་དག་མི་འདུག ལྷགས་པའི་དཀྱིལ་ལ་བརྐག་འགོར་ཞུས་ཙང་བྱས་པ་རེད། ད་དུང་ག་བདེ་པོ་ཡོང་།
STT_MV0242_0147_980213_to_989662,དངོས་གནས་ང་གནང་ཡ་ཡིན་པེ། འོན། བྱས་ན་ང་ཟ་གི་ཡིན་ད། རང་དགོས་མི་དགོས། དགོས། མཱ་ཀྲུང་ཅུན་ བཀའ་ཉོན་ཞིག ,dngos gnas nga gnang ya yin pe/_'on/_byas na nga za gi yin da/_rang dgos mi dgos/_dgos/_mA krung cun _bka' nyon zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0147_980213_to_989662.wav,STT_MV,3,98,9.449,wav16k/STT_MV0242_0147_980213_to_989662.wav,དངོས་གནས་ང་གནང་ཡ་ཡིན་པེ། འོ། བྱས་ན་ང་ཟ་གི་ཡིན་ད་ལ། རང་ལ་གོ་མི་དགོས། དགོས། མཱ་ཀྲུང་ཅུན་བཀའ་ཉོན་ཞིག
STT_MV0242_0149_999661_to_1003323,ངས་ད་ལྟ་རང་རྣོ་གྲི་རུ་ཤོག་གི་རུ་དཔོན་ལ་བསྐོ་གཞག་བྱེད་ཀི་ཡིན་ལ།  ,ngas da lta rang rno gri ru shog gi ru dpon la bsko gzhag byed ki yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0149_999661_to_1003323.wav,STT_MV,3,64,3.662,wav16k/STT_MV0242_0149_999661_to_1003323.wav,ངས་ད་ལྟ་རང་སྣོ་བྲི་རུ་ཤོག་གི་རུ་དཔོན་ལ་བསྐོ་གཞག་བྱེད་ཀི་ཡིན་ལ།
STT_MV0242_0150_1003323_to_1009686,ཞོར་ལ་སློབ་སྟོན་པ་བྱས་ཤིག ང་རང་ཚོ་ན་ནིས་ཝང་ལ་ས་འབོལ་བྱས་པ་འདི་དྲན་གྱི་འདུག་བེ།  ,zhor la slob ston pa byas shig_nga rang tsho na nis wang la sa 'bol byas pa 'di dran gyi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0150_1003323_to_1009686.wav,STT_MV,3,80,6.363,wav16k/STT_MV0242_0150_1003323_to_1009686.wav,ཞོར་ལ་སློབ་སྟོན་གྱིས་ཤིག ང་རང་ཚོ་ནཱ་ནིས་ཝང་ལ་ས་རྤོལ་བྱས་པ་དེ་དྲན་གི་འདུག་གེ
STT_AB00051_0009_64622_to_74916,དྲི་ཞིམ་པ་ཁ་དོག་དཀར་ལ་འཚེར་བ། འབྲུ་རྡོག་ཆེ་བ་མིང་ལ་མི་ཆེན་ཞལ་ཟས་སུ་གྲགས་སོ། མིའི་རང་བཞིན་དྲང་ལ་ལྷོད་པ་དཀོན་མཆོག་ལ་ ,dri zhim pa kha dog dkar la 'tsher ba/_'bru rdog che ba ming la mi chen zhal zas su grags so/_mi'i rang bzhin drang la lhod pa dkon mchog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0009_64622_to_74916.wav,STT_AB,3,115,10.294,wav16k/STT_AB00051_0009_64622_to_74916.wav,དྲི་བཞིམ་པ་ཁ་དོག་དཀར་ལ་འཚེར་བ་ བྲུ་དོག་ཆེ་བ་མིང་ལ་མི་ཆེན་ཞལ་མྫས་སུ་གྲགས་སོ། མིའི་རང་བཞིན་གྲངས་ལ་ལྷོད་པ་ དཀོན་མཆོག་ལ་
